1681486080000,0.08230000,0.08230000,0.08220000,0.08230000,80044.00000000,1681486139999,6586.08770000,46,63040.00000000,5187.97810000,0
1681486140000,0.08230000,0.08250000,0.08220000,0.08240000,44470.00000000,1681486199999,3658.48850000,39,7141.00000000,588.25110000,0
1681486200000,0.08240000,0.08260000,0.08240000,0.08260000,34103.00000000,1681486259999,2815.66100000,23,22698.00000000,1873.80640000,0
1681486260000,0.08250000,0.08250000,0.08200000,0.08210000,89978.00000000,1681486319999,7403.07960000,75,21241.00000000,1748.16420000,0
1681486320000,0.08200000,0.08210000,0.08180000,0.08190000,58683.00000000,1681486379999,4806.19530000,67,21118.00000000,1729.55070000,0
1681486380000,0.08180000,0.08210000,0.08180000,0.08200000,56118.00000000,1681486439999,4597.11940000,50,44657.00000000,3658.59860000,0
1681486440000,0.08200000,0.08230000,0.08200000,0.08230000,33555.00000000,1681486499999,2753.74510000,27,15085.00000000,1239.20510000,0
1681486500000,0.08230000,0.08230000,0.08210000,0.08220000,72658.00000000,1681486559999,5978.18160000,31,52498.00000000,4320.52100000,0
1681486560000,0.08220000,0.08220000,0.08210000,0.08220000,7551.00000000,1681486619999,620.66690000,13,3090.00000000,253.99800000,0
1681486620000,0.08220000,0.08230000,0.08210000,0.08220000,22709.00000000,1681486679999,1866.84920000,34,10918.00000000,897.69690000,0
1681486680000,0.08210000,0.08220000,0.08200000,0.08220000,348840.00000000,1681486739999,28620.23490000,51,31624.00000000,2596.54150000,0
1681486740000,0.08220000,0.08250000,0.08220000,0.08250000,21835.00000000,1681486799999,1797.34060000,17,17935.00000000,1476.32870000,0
1681486800000,0.08250000,0.08250000,0.08240000,0.08240000,22732.00000000,1681486859999,1874.74480000,24,5559.00000000,458.29840000,0
1681486860000,0.08240000,0.08240000,0.08230000,0.08230000,1020.00000000,1681486919999,83.96420000,2,182.00000000,14.99680000,0
1681486920000,0.08230000,0.08230000,0.08220000,0.08230000,26543.00000000,1681486979999,2182.80620000,26,4418.00000000,363.52400000,0
1681486980000,0.08220000,0.08230000,0.08210000,0.08230000,7418.00000000,1681487039999,609.29450000,11,849.00000000,69.80360000,0
1681487040000,0.08220000,0.08230000,0.08210000,0.08220000,25817.00000000,1681487099999,2121.98010000,12,12709.00000000,1045.72950000,0
1681487100000,0.08230000,0.08230000,0.08230000,0.08230000,6383.00000000,1681487159999,525.32090000,4,5996.00000000,493.47080000,0
1681487160000,0.08230000,0.08240000,0.08230000,0.08230000,7652.00000000,1681487219999,630.17450000,12,762.00000000,62.78880000,0
1681487220000,0.08230000,0.08240000,0.08230000,0.08230000,61196.00000000,1681487279999,5036.60950000,31,5609.00000000,461.79940000,0
1681487280000,0.08230000,0.08240000,0.08220000,0.08240000,30873.00000000,1681487339999,2542.72670000,27,19671.00000000,1620.77460000,0
1681487340000,0.08240000,0.08240000,0.08230000,0.08240000,28335.00000000,1681487399999,2332.21690000,13,2078.00000000,171.22720000,0
1681487400000,0.08240000,0.08240000,0.08210000,0.08210000,70241.00000000,1681487459999,5780.66700000,20,0.00000000,0.00000000,0
1681487460000,0.08210000,0.08220000,0.08210000,0.08220000,11312.00000000,1681487519999,928.83490000,12,2751.00000000,225.97680000,0
1681487520000,0.08210000,0.08210000,0.08190000,0.08190000,14769.00000000,1681487579999,1210.93920000,16,6411.00000000,525.72720000,0
1681487580000,0.08200000,0.08200000,0.08160000,0.08190000,98708.00000000,1681487639999,8070.38780000,56,55675.00000000,4550.92050000,0
1681487640000,0.08180000,0.08200000,0.08180000,0.08190000,11482.00000000,1681487699999,940.89450000,22,6603.00000000,540.96200000,0
1681487700000,0.08190000,0.08190000,0.08170000,0.08170000,2740.00000000,1681487759999,224.08420000,5,284.00000000,23.25960000,0
1681487760000,0.08180000,0.08190000,0.08170000,0.08180000,41912.00000000,1681487819999,3426.59200000,24,4639.00000000,379.65120000,0
1681487820000,0.08170000,0.08190000,0.08170000,0.08190000,9859.00000000,1681487879999,807.29000000,7,9202.00000000,753.61310000,0
1681487880000,0.08190000,0.08200000,0.08180000,0.08180000,34858.00000000,1681487939999,2852.00060000,20,1980.00000000,162.26200000,0
1681487940000,0.08170000,0.08190000,0.08170000,0.08170000,40136.00000000,1681487999999,3281.83760000,18,7621.00000000,624.12330000,0
1681488000000,0.08170000,0.08180000,0.08170000,0.08180000,17075.00000000,1681488059999,1395.66100000,8,14280.00000000,1167.28730000,0
1681488060000,0.08180000,0.08180000,0.08170000,0.08180000,72674.00000000,1681488119999,5938.80460000,29,4223.00000000,345.44140000,0
1681488120000,0.08180000,0.08180000,0.08170000,0.08170000,5144.00000000,1681488179999,420.58480000,7,0.00000000,0.00000000,0
1681488180000,0.08170000,0.08170000,0.08130000,0.08150000,122757.00000000,1681488239999,10000.65900000,86,15871.00000000,1292.73980000,0
1681488240000,0.08150000,0.08160000,0.08150000,0.08150000,44556.00000000,1681488299999,3632.59470000,28,31508.00000000,2569.18270000,0
1681488300000,0.08150000,0.08150000,0.08140000,0.08140000,44322.00000000,1681488359999,3607.96630000,28,37426.00000000,3046.50170000,0
1681488360000,0.08140000,0.08160000,0.08110000,0.08130000,50297.00000000,1681488419999,4090.00760000,60,21646.00000000,1762.48030000,0
1681488420000,0.08120000,0.08130000,0.08110000,0.08130000,31366.00000000,1681488479999,2546.64200000,30,20198.00000000,1640.24620000,0
1681488480000,0.08120000,0.08140000,0.08110000,0.08140000,59710.00000000,1681488539999,4851.54490000,28,54152.00000000,4400.21050000,0
1681488540000,0.08140000,0.08170000,0.08140000,0.08170000,29124.00000000,1681488599999,2376.71940000,23,25196.00000000,2056.53920000,0
1681488600000,0.08170000,0.08170000,0.08160000,0.08160000,114667.00000000,1681488659999,9359.57370000,46,2322.00000000,189.50450000,0
1681488660000,0.08160000,0.08170000,0.08150000,0.08160000,102478.00000000,1681488719999,8362.90140000,61,81917.00000000,6685.20850000,0
1681488720000,0.08160000,0.08170000,0.08150000,0.08170000,21153.00000000,1681488779999,1727.78060000,21,19053.00000000,1556.48340000,0
1681488780000,0.08180000,0.08190000,0.08180000,0.08180000,13382.00000000,1681488839999,1095.29640000,18,11747.00000000,961.45520000,0
1681488840000,0.08190000,0.08200000,0.08180000,0.08200000,8079.00000000,1681488899999,661.22470000,11,2431.00000000,199.18130000,0
1681488900000,0.08200000,0.08210000,0.08200000,0.08200000,58732.00000000,1681488959999,4820.82700000,28,57239.00000000,4698.40100000,0
1681488960000,0.08210000,0.08210000,0.08200000,0.08200000,2775.00000000,1681489019999,227.76080000,8,2108.00000000,173.06680000,0
1681489020000,0.08210000,0.08220000,0.08210000,0.08210000,26361.00000000,1681489079999,2164.59080000,27,25224.00000000,2071.24310000,0
1681489080000,0.08210000,0.08210000,0.08200000,0.08210000,10457.00000000,1681489139999,858.31790000,15,8439.00000000,692.84190000,0
1681489140000,0.08210000,0.08220000,0.08200000,0.08220000,2589.00000000,1681489199999,212.54530000,11,1349.00000000,110.75460000,0
1681489200000,0.08210000,0.08210000,0.08190000,0.08190000,10446.00000000,1681489259999,856.16260000,13,313.00000000,25.63470000,0
1681489260000,0.08180000,0.08190000,0.08170000,0.08180000,19288.00000000,1681489319999,1577.36560000,26,12455.00000000,1018.88280000,0
1681489320000,0.08180000,0.08200000,0.08180000,0.08200000,6061.00000000,1681489379999,496.43700000,9,5922.00000000,485.06680000,0
1681489380000,0.08190000,0.08190000,0.08190000,0.08190000,12836.00000000,1681489439999,1051.26840000,12,9205.00000000,753.88950000,0
1681489440000,0.08200000,0.08200000,0.08170000,0.08180000,4676.00000000,1681489499999,382.67810000,10,2281.00000000,186.63600000,0
1681489500000,0.08190000,0.08200000,0.08190000,0.08200000,13477.00000000,1681489559999,1104.22680000,10,13107.00000000,1073.88680000,0
1681489560000,0.08200000,0.08200000,0.08200000,0.08200000,4686.00000000,1681489619999,384.25200000,9,1649.00000000,135.21800000,0
1681489620000,0.08200000,0.08200000,0.08200000,0.08200000,306.00000000,1681489679999,25.09200000,1,0.00000000,0.00000000,0
1681489680000,0.08200000,0.08200000,0.08200000,0.08200000,2809.00000000,1681489739999,230.33800000,2,2809.00000000,230.33800000,0
1681489740000,0.08200000,0.08210000,0.08190000,0.08210000,12807.00000000,1681489799999,1050.82110000,11,7094.00000000,582.38040000,0
1681489800000,0.08200000,0.08200000,0.08180000,0.08200000,4577.00000000,1681489859999,375.09460000,10,1168.00000000,95.67150000,0
1681489860000,0.08190000,0.08200000,0.08180000,0.08180000,22519.00000000,1681489919999,1844.20790000,15,5437.00000000,445.82100000,0
1681489920000,0.08190000,0.08200000,0.08170000,0.08190000,34201.00000000,1681489979999,2798.17490000,24,22871.00000000,1871.08490000,0
1681489980000,0.08190000,0.08200000,0.08190000,0.08190000,23354.00000000,1681490039999,1912.84060000,16,2821.00000000,231.11390000,0
1681490040000,0.08210000,0.08210000,0.08200000,0.08210000,16732.00000000,1681490099999,1372.14150000,21,501.00000000,41.13210000,0
1681490100000,0.08210000,0.08220000,0.08200000,0.08210000,15346.00000000,1681490159999,1261.08940000,14,13059.00000000,1073.36500000,0
1681490160000,0.08210000,0.08230000,0.08210000,0.08220000,78128.00000000,1681490219999,6424.45830000,41,76226.00000000,6268.16440000,0
1681490220000,0.08230000,0.08230000,0.08210000,0.08230000,39840.00000000,1681490279999,3275.83680000,29,18670.00000000,1535.68800000,0
1681490280000,0.08230000,0.08230000,0.08220000,0.08220000,12616.00000000,1681490339999,1037.47920000,27,5560.00000000,457.37540000,0
1681490340000,0.08220000,0.08220000,0.08210000,0.08220000,65576.00000000,1681490399999,5389.05080000,28,53314.00000000,4382.30550000,0
1681490400000,0.08210000,0.08220000,0.08190000,0.08220000,64568.00000000,1681490459999,5303.03210000,34,57179.00000000,4696.74840000,0
1681490460000,0.08220000,0.08230000,0.08210000,0.08230000,20415.00000000,1681490519999,1678.76630000,22,12521.00000000,1030.41270000,0
1681490520000,0.08230000,0.08240000,0.08220000,0.08230000,155509.00000000,1681490579999,12793.98370000,60,21025.00000000,1730.42410000,0
1681490580000,0.08230000,0.08240000,0.08220000,0.08240000,34426.00000000,1681490639999,2833.26590000,21,32874.00000000,2705.58630000,0
1681490640000,0.08230000,0.08230000,0.08230000,0.08230000,250.00000000,1681490699999,20.57500000,1,0.00000000,0.00000000,0
1681490700000,0.08240000,0.08240000,0.08210000,0.08230000,8643.00000000,1681490759999,711.27130000,15,5401.00000000,444.66860000,0
1681490760000,0.08220000,0.08230000,0.08210000,0.08220000,19442.00000000,1681490819999,1598.78800000,25,7346.00000000,604.10580000,0
1681490820000,0.08220000,0.08220000,0.08220000,0.08220000,21918.00000000,1681490879999,1801.65960000,19,14178.00000000,1165.43160000,0
1681490880000,0.08230000,0.08230000,0.08210000,0.08210000,11707.00000000,1681490939999,962.70260000,18,9152.00000000,752.75560000,0
1681490940000,0.08210000,0.08220000,0.08200000,0.08200000,9094.00000000,1681490999999,746.32570000,13,960.00000000,78.87690000,0
1681491000000,0.08200000,0.08210000,0.08190000,0.08200000,32894.00000000,1681491059999,2694.77990000,32,27763.00000000,2274.44540000,0
1681491060000,0.08200000,0.08210000,0.08190000,0.08210000,28288.00000000,1681491119999,2319.19570000,23,5462.00000000,448.00480000,0
1681491120000,0.08210000,0.08220000,0.08200000,0.08210000,18222.00000000,1681491179999,1496.13190000,15,15633.00000000,1283.56480000,0
1681491180000,0.08220000,0.08230000,0.08220000,0.08230000,13044.00000000,1681491239999,1073.40520000,15,10413.00000000,856.95480000,0
1681491240000,0.08230000,0.08240000,0.08230000,0.08240000,12165.00000000,1681491299999,1002.25210000,11,12165.00000000,1002.25210000,0
1681491300000,0.08240000,0.08250000,0.08230000,0.08230000,8014.00000000,1681491359999,660.24710000,17,799.00000000,65.84300000,0
1681491360000,0.08230000,0.08230000,0.08230000,0.08230000,218.00000000,1681491419999,17.94140000,2,0.00000000,0.00000000,0
1681491420000,0.08240000,0.08250000,0.08240000,0.08250000,3254.00000000,1681491479999,268.29510000,3,2005.00000000,165.37750000,0
1681491480000,0.08240000,0.08240000,0.08240000,0.08240000,3743.00000000,1681491539999,308.42320000,6,850.00000000,70.04000000,0
1681491540000,0.08240000,0.08240000,0.08240000,0.08240000,0.00000000,1681491599999,0.00000000,0,0.00000000,0.00000000,0
1681491600000,0.08240000,0.08240000,0.08240000,0.08240000,17968.00000000,1681491659999,1480.56320000,8,1221.00000000,100.61040000,0
1681491660000,0.08240000,0.08240000,0.08240000,0.08240000,5163.00000000,1681491719999,425.43120000,4,0.00000000,0.00000000,0
1681491720000,0.08250000,0.08260000,0.08250000,0.08250000,53200.00000000,1681491779999,4389.24360000,13,53037.00000000,4375.79610000,0
1681491780000,0.08260000,0.08270000,0.08260000,0.08270000,10741.00000000,1681491839999,887.51170000,8,10741.00000000,887.51170000,0
1681491840000,0.08270000,0.08270000,0.08270000,0.08270000,8555.00000000,1681491899999,707.49850000,7,8555.00000000,707.49850000,0
1681491900000,0.08270000,0.08270000,0.08260000,0.08270000,22133.00000000,1681491959999,1830.02740000,17,14856.00000000,1228.59120000,0
1681491960000,0.08270000,0.08280000,0.08270000,0.08270000,10825.00000000,1681492019999,895.48120000,18,4256.00000000,352.22490000,0
1681492020000,0.08270000,0.08280000,0.08270000,0.08270000,12953.00000000,1681492079999,1071.23850000,16,1678.00000000,138.79600000,0
1681492080000,0.08270000,0.08290000,0.08270000,0.08280000,53024.00000000,1681492139999,4389.44150000,36,38559.00000000,3193.01650000,0
1681492140000,0.08280000,0.08290000,0.08280000,0.08290000,23226.00000000,1681492199999,1923.38570000,19,23226.00000000,1923.38570000,0
1681492200000,0.08290000,0.08290000,0.08280000,0.08280000,4912.00000000,1681492259999,407.07130000,3,3577.00000000,296.53330000,0
1681492260000,0.08290000,0.08300000,0.08290000,0.08300000,22616.00000000,1681492319999,1876.07960000,14,14952.00000000,1240.73400000,0
1681492320000,0.08300000,0.08310000,0.08300000,0.08300000,33936.00000000,1681492379999,2816.70830000,23,1596.00000000,132.48830000,0
1681492380000,0.08290000,0.08310000,0.08290000,0.08300000,18561.00000000,1681492439999,1542.07610000,13,16000.00000000,1329.50350000,0
1681492440000,0.08300000,0.08300000,0.08300000,0.08300000,7517.00000000,1681492499999,623.91100000,7,1347.00000000,111.80100000,0
1681492500000,0.08310000,0.08320000,0.08310000,0.08310000,21803.00000000,1681492559999,1813.70450000,11,19099.00000000,1589.00210000,0
1681492560000,0.08320000,0.08320000,0.08310000,0.08310000,6527.00000000,1681492619999,543.02080000,5,6271.00000000,521.74720000,0
1681492620000,0.08320000,0.08340000,0.08320000,0.08330000,28310.00000000,1681492679999,2357.95660000,34,22796.00000000,1898.93490000,0
1681492680000,0.08340000,0.08350000,0.08330000,0.08340000,69156.00000000,1681492739999,5768.01670000,48,21869.00000000,1824.37520000,0
1681492740000,0.08330000,0.08340000,0.08320000,0.08320000,32845.00000000,1681492799999,2735.59860000,34,17338.00000000,1444.29130000,0
1681492800000,0.08320000,0.08340000,0.08310000,0.08320000,16961.00000000,1681492859999,1411.23200000,24,2470.00000000,205.77090000,0
1681492860000,0.08310000,0.08310000,0.08300000,0.08300000,60267.00000000,1681492919999,5005.99720000,32,0.00000000,0.00000000,0
1681492920000,0.08310000,0.08310000,0.08310000,0.08310000,2098.00000000,1681492979999,174.34380000,3,2098.00000000,174.34380000,0
1681492980000,0.08310000,0.08320000,0.08310000,0.08320000,7995.00000000,1681493039999,664.99210000,10,6029.00000000,501.45800000,0
1681493040000,0.08330000,0.08340000,0.08330000,0.08340000,20430.00000000,1681493099999,1701.91900000,6,20430.00000000,1701.91900000,0
1681493100000,0.08330000,0.08340000,0.08330000,0.08330000,7097.00000000,1681493159999,591.19800000,9,480.00000000,40.00190000,0
1681493160000,0.08330000,0.08340000,0.08330000,0.08340000,300.00000000,1681493219999,25.00210000,3,121.00000000,10.09140000,0
1681493220000,0.08330000,0.08340000,0.08320000,0.08340000,35324.00000000,1681493279999,2942.66330000,21,31682.00000000,2639.31670000,0
1681493280000,0.08330000,0.08330000,0.08330000,0.08330000,42915.00000000,1681493339999,3574.81950000,18,0.00000000,0.00000000,0
1681493340000,0.08330000,0.08340000,0.08330000,0.08340000,6708.00000000,1681493399999,559.05170000,16,4198.00000000,349.96870000,0
1681493400000,0.08340000,0.08340000,0.08330000,0.08330000,983.00000000,1681493459999,81.90890000,3,250.00000000,20.85000000,0
1681493460000,0.08330000,0.08340000,0.08330000,0.08340000,10574.00000000,1681493519999,880.93980000,10,1948.00000000,162.39400000,0
1681493520000,0.08340000,0.08340000,0.08330000,0.08330000,12784.00000000,1681493579999,1065.10210000,12,7038.00000000,586.46030000,0
1681493580000,0.08330000,0.08330000,0.08320000,0.08320000,3491.00000000,1681493639999,290.51100000,4,598.00000000,49.81340000,0
1681493640000,0.08320000,0.08340000,0.08320000,0.08330000,12333.00000000,1681493699999,1027.35820000,13,9183.00000000,765.27820000,0
1681493700000,0.08330000,0.08330000,0.08330000,0.08330000,2683.00000000,1681493759999,223.49390000,3,0.00000000,0.00000000,0
1681493760000,0.08320000,0.08320000,0.08320000,0.08320000,253.00000000,1681493819999,21.04960000,1,0.00000000,0.00000000,0
1681493820000,0.08330000,0.08340000,0.08330000,0.08340000,21328.00000000,1681493879999,1776.66040000,7,18926.00000000,1576.57380000,0
1681493880000,0.08340000,0.08340000,0.08340000,0.08340000,11383.00000000,1681493939999,949.34220000,7,11383.00000000,949.34220000,0
