1659022500000,1.2658000,1.2675000,1.2606000,1.2636000,1047256.0,1659022559999,1323770.95530000,2169,547456.0,692188.33021000,0
1659022560000,1.2635000,1.2655000,1.2570000,1.2631000,1040410.1,1659022619999,1311671.29154000,2252,457636.9,577142.86247000,0
1659022620000,1.2635000,1.2816000,1.2607000,1.2783000,2260047.6,1659022679999,2879908.75693000,4427,1459709.0,1860069.98514000,0
1659022680000,1.2781000,1.3196000,1.2770000,1.3188000,7353830.4,1659022739999,9573912.87585000,13251,4701652.2,6121647.13495000,0
1659022740000,1.3183000,1.3600000,1.3180000,1.3317000,12162006.6,1659022799999,16297861.54264000,19186,6245558.1,8372120.82389000,0
1659022800000,1.3324000,1.3906000,1.3317000,1.3836000,6684959.3,1659022859999,9080434.71045000,11887,4221989.1,5737179.12441000,0
1659022860000,1.3836000,1.4793000,1.3716000,1.4272000,15802280.3,1659022919999,22532049.71856000,29244,8598794.5,12267611.48908000,0
1659022920000,1.4276000,1.4363000,1.4043000,1.4061000,5366686.7,1659022979999,7617864.87120000,10886,2794001.8,3970205.02977000,0
1659022980000,1.4062000,1.4363000,1.3900000,1.4186000,4986176.9,1659023039999,7016033.88967000,9277,2477398.2,3489553.69918000,0
1659023040000,1.4188000,1.4475000,1.4028000,1.4050000,5683004.5,1659023099999,8097546.47475000,11446,2776156.8,3958494.92549000,0
1659023100000,1.4049000,1.4196000,1.3800000,1.3800000,5174208.5,1659023159999,7239610.48162000,9908,2158113.9,3022644.35368000,0
1659023160000,1.3802000,1.3876000,1.3745000,1.3828000,4250071.7,1659023219999,5866557.99386000,8082,1974512.0,2726774.71821000,0
1659023220000,1.3827000,1.4000000,1.3757000,1.3810000,3726951.6,1659023279999,5177054.41247000,7386,1899448.3,2639461.38893000,0
1659023280000,1.3811000,1.3852000,1.3683000,1.3690000,2645416.8,1659023339999,3646169.69306000,4985,1030966.9,1422383.60951000,0
1659023340000,1.3689000,1.3973000,1.3687000,1.3842000,3126699.9,1659023399999,4322865.11953000,6375,1760481.6,2434725.11157000,0
1659023400000,1.3849000,1.3965000,1.3762000,1.3800000,2556053.4,1659023459999,3543538.04162000,5616,1222050.3,1694775.91519000,0
1659023460000,1.3801000,1.3900000,1.3783000,1.3881000,1828698.8,1659023519999,2531961.52572000,4065,1044679.4,1446339.71533000,0
1659023520000,1.3875000,1.3975000,1.3808000,1.3942000,1973663.9,1659023579999,2739360.76397000,4581,1101736.2,1529971.06248000,0
1659023580000,1.3943000,1.4500000,1.3845000,1.4169000,4132180.7,1659023639999,5836599.78047000,10263,2421078.8,3423252.27528000,0
1659023640000,1.4170000,1.4189000,1.4037000,1.4139000,2527295.4,1659023699999,3565730.61179000,6130,1268868.6,1791040.72810000,0
1659023700000,1.4125000,1.4180000,1.3780000,1.3795000,2881312.4,1659023759999,4021533.20736000,6155,1129414.9,1577903.04984000,0
1659023760000,1.3789000,1.3865000,1.3505000,1.3577000,3806091.0,1659023819999,5220296.03376000,7693,1405678.5,1930245.68458000,0
1659023820000,1.3579000,1.3714000,1.3486000,1.3607000,3111150.4,1659023879999,4228114.92380000,6071,1627913.5,2213227.71617000,0
1659023880000,1.3615000,1.3620000,1.3400000,1.3496000,3362594.8,1659023939999,4540301.78823000,6601,1499804.3,2025244.35567000,0
1659023940000,1.3497000,1.3619000,1.3496000,1.3598000,2030199.9,1659023999999,2753561.37748000,4008,1093360.3,1483141.33761000,0
1659024000000,1.3598000,1.3625000,1.3457000,1.3519000,2012303.8,1659024059999,2725563.03157000,3661,944047.9,1278954.75128000,0
1659024060000,1.3518000,1.3610000,1.3432000,1.3588000,2884483.8,1659024119999,3897285.10074000,5381,1314173.4,1776969.07656000,0
1659024120000,1.3590000,1.3868000,1.3590000,1.3704000,3525694.9,1659024179999,4846485.96966000,7559,2015991.4,2771041.78503000,0
1659024180000,1.3700000,1.3709000,1.3500000,1.3538000,1911486.6,1659024239999,2594696.03680000,4748,787722.7,1069350.12026000,0
1659024240000,1.3538000,1.3630000,1.3530000,1.3589000,991729.1,1659024299999,1346149.19091000,2631,520278.5,706361.31792000,0
1659024300000,1.3589000,1.3777000,1.3589000,1.3770000,1749044.8,1659024359999,2395471.19757000,4187,1011792.8,1385803.81810000,0
1659024360000,1.3766000,1.3994000,1.3700000,1.3730000,2879449.8,1659024419999,3986022.87320000,7091,1527627.3,2116111.92121000,0
1659024420000,1.3729000,1.3854000,1.3662000,1.3804000,1554084.7,1659024479999,2137349.33352000,3857,802507.7,1104434.87681000,0
1659024480000,1.3805000,1.3821000,1.3650000,1.3655000,1183947.1,1659024539999,1623862.63121000,3069,484416.2,664556.53731000,0
1659024540000,1.3655000,1.3782000,1.3569000,1.3741000,1223831.1,1659024599999,1671443.35641000,3604,572596.0,782795.36137000,0
1659024600000,1.3740000,1.3767000,1.3681000,1.3751000,797297.4,1659024659999,1094523.91926000,2319,412430.5,566362.36559000,0
1659024660000,1.3747000,1.3836000,1.3691000,1.3770000,1105744.0,1659024719999,1523502.37111000,3343,608530.1,838665.25080000,0
1659024720000,1.3769000,1.3835000,1.3710000,1.3811000,1055998.6,1659024779999,1456063.83663000,2958,534367.8,737124.11187000,0
1659024780000,1.3810000,1.4281000,1.3727000,1.4025000,3786845.0,1659024839999,5307703.00003000,9441,2342337.2,3285776.67083000,0
1659024840000,1.4023000,1.4096000,1.3772000,1.3797000,2607651.7,1659024899999,3639915.71945000,6503,1066563.6,1490665.89507000,0
1659024900000,1.3789000,1.4016000,1.3771000,1.3927000,1497047.2,1659024959999,2080782.56102000,4172,833163.6,1158399.29844000,0
1659024960000,1.3925000,1.4124000,1.3919000,1.4109000,1790315.5,1659025019999,2513140.38253000,4893,982086.5,1378850.97401000,0
1659025020000,1.4107000,1.4324000,1.4030000,1.4122000,2391303.6,1659025079999,3386255.16752000,6563,1272774.0,1803382.18730000,0
1659025080000,1.4121000,1.4875000,1.4060000,1.4839000,6470715.4,1659025139999,9373900.71202000,13612,3851501.9,5588046.79324000,0
1659025140000,1.4843000,1.5318000,1.4561000,1.4950000,11789163.8,1659025199999,17622041.71953000,23724,6347000.6,9492518.18777000,0
1659025200000,1.4954000,1.5007000,1.4675000,1.4731000,3905121.0,1659025259999,5780427.18130000,9339,1876201.1,2778947.48434000,0
1659025260000,1.4731000,1.5139000,1.4611000,1.5026000,4380050.4,1659025319999,6509598.24391000,9991,2606086.9,3879497.31047000,0
1659025320000,1.5028000,1.5200000,1.4932000,1.5090000,5025246.7,1659025379999,7584066.64127000,11086,2722827.5,4111534.78923000,0
1659025380000,1.5082000,1.5088000,1.4901000,1.4919000,2672309.2,1659025439999,4002628.68720000,6217,1224021.8,1833839.55933000,0
1659025440000,1.4916000,1.4972000,1.4812000,1.4940000,2638551.7,1659025499999,3926325.84641000,6306,1301411.8,1937011.84420000,0
1659025500000,1.4943000,1.4995000,1.4580000,1.4649000,2866882.1,1659025559999,4236445.71997000,7088,1147437.9,1697713.33421000,0
1659025560000,1.4651000,1.4771000,1.4575000,1.4726000,2414965.2,1659025619999,3542235.08384000,5665,1347670.5,1977285.02312000,0
1659025620000,1.4722000,1.4787000,1.4650000,1.4774000,1687277.0,1659025679999,2483525.77063000,4165,870424.3,1281199.48885000,0
1659025680000,1.4774000,1.4920000,1.4669000,1.4889000,1769876.5,1659025739999,2609879.80658000,4044,1036656.2,1529666.91799000,0
1659025740000,1.4889000,1.4985000,1.4621000,1.4754000,2606401.6,1659025799999,3855932.54410000,5966,1192385.3,1766345.29901000,0
1659025800000,1.4754000,1.4789000,1.4700000,1.4758000,1635658.8,1659025859999,2410319.32308000,3563,747399.3,1101770.09490000,0
1659025860000,1.4751000,1.4797000,1.4552000,1.4555000,2032465.5,1659025919999,2977997.63288000,4994,900878.9,1321275.17047000,0
1659025920000,1.4552000,1.4558000,1.4350000,1.4393000,3169508.7,1659025979999,4581665.58408000,7706,1317365.8,1904626.44952000,0
1659025980000,1.4394000,1.4508000,1.4354000,1.4467000,1917582.4,1659026039999,2771261.26904000,4476,990919.1,1432545.15318000,0
1659026040000,1.4465000,1.4520000,1.4385000,1.4452000,1482314.5,1659026099999,2142516.01765000,3621,717286.0,1037134.68054000,0
1659026100000,1.4456000,1.4460000,1.4210000,1.4233000,2849144.9,1659026159999,4077396.89963000,5894,1104401.6,1580360.52960000,0
1659026160000,1.4233000,1.4321000,1.4125000,1.4290000,2940607.2,1659026219999,4180596.24663000,6118,1698512.2,2416288.22041000,0
1659026220000,1.4290000,1.4475000,1.4256000,1.4439000,1908595.8,1659026279999,2737676.82155000,4180,1224167.9,1756714.61975000,0
1659026280000,1.4439000,1.4500000,1.4348000,1.4378000,1878314.3,1659026339999,2709921.91148000,4117,843575.6,1217472.83430000,0
1659026340000,1.4379000,1.4475000,1.4338000,1.4358000,1124086.1,1659026399999,1618883.83122000,2763,562166.3,810005.21859000,0
1659026400000,1.4358000,1.4442000,1.4321000,1.4440000,1065348.5,1659026459999,1531080.58034000,2617,627023.8,901413.70867000,0
1659026460000,1.4442000,1.4450000,1.4332000,1.4362000,817430.1,1659026519999,1175174.99287000,2137,432823.5,622288.61572000,0
1659026520000,1.4368000,1.4396000,1.4334000,1.4395000,671996.7,1659026579999,965702.33207000,1671,366315.3,526526.48048000,0
1659026580000,1.4388000,1.4610000,1.4343000,1.4513000,2251399.9,1659026639999,3259707.68938000,5187,1342771.7,1945810.74653000,0
1659026640000,1.4513000,1.4626000,1.4461000,1.4488000,1467754.0,1659026699999,2133337.80164000,4002,677934.1,985741.15694000,0
1659026700000,1.4492000,1.4493000,1.4353000,1.4360000,1109687.4,1659026759999,1598644.94329000,3017,564236.4,812880.80841000,0
1659026760000,1.4362000,1.4376000,1.4240000,1.4282000,1382440.5,1659026819999,1977221.66137000,3770,517772.2,740614.84643000,0
1659026820000,1.4284000,1.4448000,1.4259000,1.4441000,881440.9,1659026879999,1265047.40183000,2608,551111.3,791296.78208000,0
1659026880000,1.4443000,1.4549000,1.4406000,1.4492000,1165544.0,1659026939999,1687313.13496000,3172,631245.8,914117.03853000,0
1659026940000,1.4493000,1.4736000,1.4440000,1.4679000,2049068.3,1659026999999,2988097.09679000,5151,1232576.6,1798263.33914000,0
1659027000000,1.4688000,1.4753000,1.4476000,1.4482000,2414577.9,1659027059999,3535214.00579000,5744,1298012.9,1902909.03118000,0
1659027060000,1.4481000,1.4570000,1.4447000,1.4550000,1192495.0,1659027119999,1728148.43351000,3155,609275.5,883223.80541000,0
1659027120000,1.4551000,1.4559000,1.4486000,1.4504000,654227.4,1659027179999,949993.15225000,1564,370543.8,538219.10629000,0
1659027180000,1.4507000,1.4543000,1.4479000,1.4540000,731268.1,1659027239999,1061463.82793000,1673,413765.6,600744.65350000,0
1659027240000,1.4541000,1.4665000,1.4488000,1.4567000,1146026.7,1659027299999,1669178.13473000,3410,599985.9,874015.72235000,0
1659027300000,1.4567000,1.4569000,1.4449000,1.4482000,720189.6,1659027359999,1045475.65030000,2068,304111.1,441627.61545000,0
1659027360000,1.4483000,1.4500000,1.4354000,1.4372000,1618170.9,1659027419999,2332964.66045000,4210,658971.2,950342.00136000,0
1659027420000,1.4371000,1.4458000,1.4354000,1.4374000,795565.0,1659027479999,1145724.59175000,1982,401926.8,579078.06608000,0
1659027480000,1.4374000,1.4417000,1.4244000,1.4308000,2110847.8,1659027539999,3026473.72658000,3362,797081.9,1142535.47023000,0
1659027540000,1.4306000,1.4360000,1.4236000,1.4299000,1255432.5,1659027599999,1795440.12758000,3559,615003.0,880208.53169000,0
1659027600000,1.4295000,1.4367000,1.4256000,1.4313000,1017107.9,1659027659999,1455812.54018000,2847,487607.2,698194.17156000,0
1659027660000,1.4313000,1.4469000,1.4304000,1.4414000,1230074.0,1659027719999,1768033.89437000,2789,731061.0,1051371.24803000,0
1659027720000,1.4419000,1.4580000,1.4395000,1.4496000,1655389.5,1659027779999,2399744.00708000,4534,959102.1,1390734.03323000,0
1659027780000,1.4495000,1.4626000,1.4478000,1.4618000,1269556.0,1659027839999,1848625.41763000,3762,681470.8,992595.54580000,0
1659027840000,1.4612000,1.4615000,1.4484000,1.4566000,1204172.6,1659027899999,1751377.18445000,3129,556475.2,809362.50022000,0
1659027900000,1.4562000,1.4640000,1.4528000,1.4559000,1117945.0,1659027959999,1629692.65279000,3394,664882.6,969394.32853000,0
1659027960000,1.4559000,1.4638000,1.4500000,1.4581000,1174954.7,1659028019999,1711006.73347000,3255,609103.0,887502.24964000,0
1659028020000,1.4581000,1.4673000,1.4520000,1.4662000,1149208.2,1659028079999,1677245.36775000,3103,627547.9,916411.70362000,0
1659028080000,1.4660000,1.4708000,1.4589000,1.4629000,1317833.6,1659028139999,1932344.60166000,3468,690574.9,1012984.56739000,0
1659028140000,1.4631000,1.4655000,1.4526000,1.4616000,723621.7,1659028199999,1056380.27277000,2212,370293.9,540769.18723000,0
1659028200000,1.4617000,1.4628000,1.4547000,1.4582000,799252.2,1659028259999,1165733.72167000,1865,463426.8,676098.00358000,0
1659028260000,1.4578000,1.4600000,1.4463000,1.4587000,921881.8,1659028319999,1339789.76154000,2597,433158.9,629912.77816000,0
1659028320000,1.4600000,1.4900000,1.4542000,1.4844000,2947710.3,1659028379999,4349742.89522000,6382,1790791.8,2643040.75186000,0
1659028380000,1.4840000,1.4857000,1.4734000,1.4752000,1876613.3,1659028439999,2775792.81897000,4521,865757.3,1281112.71057000,0
1659028440000,1.4759000,1.4899000,1.4753000,1.4793000,1629191.5,1659028499999,2415699.41525000,3667,829677.1,1230165.89281000,0
1659028500000,1.4798000,1.4900000,1.4750000,1.4800000,1853801.3,1659028559999,2747429.04959000,4214,861323.0,1277507.41459000,0
1659028560000,1.4800000,1.4806000,1.4656000,1.4720000,1341476.5,1659028619999,1974671.05597000,3319,578234.9,851301.20444000,0
1659028620000,1.4725000,1.4735000,1.4642000,1.4686000,733634.5,1659028679999,1076837.30549000,1894,341366.1,501258.80181000,0
1659028680000,1.4682000,1.4692000,1.4601000,1.4656000,649352.0,1659028739999,951326.32561000,1827,278672.3,408434.95690000,0
1659028740000,1.4657000,1.4880000,1.4637000,1.4818000,1418406.4,1659028799999,2095279.35405000,3639,832372.0,1229124.01032000,0
1659028800000,1.4807000,1.5078000,1.4804000,1.5056000,3765407.5,1659028859999,5629244.51240000,8136,2370024.9,3545600.83909000,0
1659028860000,1.5056000,1.5225000,1.4941000,1.5086000,4576861.8,1659028919999,6902627.53704000,10653,2490725.8,3758466.97788000,0
1659028920000,1.5080000,1.5380000,1.5016000,1.5140000,3722446.4,1659028979999,5657747.06552000,8483,2146181.5,3263783.84589000,0
1659028980000,1.5140000,1.5159000,1.5040000,1.5080000,2561824.0,1659029039999,3865066.52829000,4844,945362.6,1426903.18773000,0
1659029040000,1.5077000,1.5086000,1.4794000,1.4861000,2360828.1,1659029099999,3519478.41068000,5811,928578.2,1384867.92134000,0
1659029100000,1.4861000,1.4918000,1.4753000,1.4796000,1966614.4,1659029159999,2915871.25200000,4798,958797.2,1422387.95226000,0
1659029160000,1.4796000,1.4830000,1.4714000,1.4733000,1214214.5,1659029219999,1792481.59573000,3364,461975.3,682107.80008000,0
1659029220000,1.4731000,1.4935000,1.4729000,1.4847000,1393153.7,1659029279999,2065300.28700000,3689,866359.6,1284427.01126000,0
1659029280000,1.4845000,1.4852000,1.4630000,1.4672000,1982038.5,1659029339999,2915378.98801000,5009,804516.3,1183653.69341000,0
1659029340000,1.4673000,1.4711000,1.4589000,1.4594000,1291998.1,1659029399999,1893347.60794000,3257,500516.9,733959.10500000,0
1659029400000,1.4596000,1.4719000,1.4519000,1.4611000,1976625.4,1659029459999,2885546.01235000,5144,979107.7,1430039.04450000,0
1659029460000,1.4611000,1.4630000,1.4471000,1.4585000,1701314.5,1659029519999,2475208.92787000,4570,704880.2,1026106.15658000,0
1659029520000,1.4582000,1.4608000,1.4539000,1.4570000,877597.2,1659029579999,1278935.01896000,2142,454647.4,662735.48330000,0
1659029580000,1.4572000,1.4660000,1.4545000,1.4557000,894520.0,1659029639999,1306770.59106000,2220,518332.4,757558.78375000,0
1659029640000,1.4554000,1.4599000,1.4533000,1.4555000,603633.6,1659029699999,878974.42517000,1650,288082.1,419598.80662000,0
1659029700000,1.4559000,1.4627000,1.4518000,1.4593000,1006733.2,1659029759999,1467778.17088000,2370,626597.1,913780.38984000,0
1659029760000,1.4594000,1.4699000,1.4569000,1.4675000,680555.2,1659029819999,996923.95249000,2001,391313.0,573284.29763000,0
1659029820000,1.4671000,1.4793000,1.4650000,1.4733000,1048204.9,1659029879999,1542461.39312000,3089,580847.2,854980.71416000,0
1659029880000,1.4733000,1.4876000,1.4684000,1.4816000,1781959.7,1659029939999,2636392.25248000,4119,1152786.0,1705864.18855000,0
1659029940000,1.4815000,1.4830000,1.4686000,1.4718000,1275834.4,1659029999999,1880454.61116000,3087,516729.9,761890.06655000,0
1659030000000,1.4718000,1.4844000,1.4692000,1.4746000,1170958.0,1659030059999,1728599.98175000,3328,628833.6,928941.42612000,0
1659030060000,1.4750000,1.4850000,1.4728000,1.4808000,633662.1,1659030119999,937854.20974000,1942,358978.9,531417.80248000,0
1659030120000,1.4807000,1.4990000,1.4800000,1.4945000,1273456.1,1659030179999,1894034.95119000,3292,761454.9,1133479.07625000,0
1659030180000,1.4945000,1.5047000,1.4876000,1.4978000,2086935.1,1659030239999,3122142.87263000,5662,1130965.2,1692856.88858000,0
1659030240000,1.4979000,1.4984000,1.4741000,1.4778000,1345753.5,1659030299999,1996868.57216000,3951,515599.2,765020.95594000,0
1659030300000,1.4782000,1.4831000,1.4600000,1.4695000,1993091.5,1659030359999,2928295.45315000,5354,798341.3,1172847.71979000,0
1659030360000,1.4691000,1.4699000,1.4536000,1.4557000,1202605.9,1659030419999,1758404.34614000,3260,388315.7,568468.73395000,0
1659030420000,1.4557000,1.4602000,1.4442000,1.4442000,2673726.1,1659030479999,3882534.72912000,6563,1044708.5,1518636.63052000,0
1659030480000,1.4445000,1.4509000,1.4413000,1.4492000,1724156.3,1659030539999,2494914.13596000,4371,869302.1,1258430.18693000,0
1659030540000,1.4492000,1.4533000,1.4471000,1.4513000,874829.7,1659030599999,1268769.96354000,2304,533426.1,773834.67506000,0
1659030600000,1.4515000,1.4527000,1.4308000,1.4387000,2401087.0,1659030659999,3452604.68670000,5700,805347.5,1158370.54697000,0
1659030660000,1.4382000,1.4389000,1.4220000,1.4284000,2215530.7,1659030719999,3166350.05846000,5873,1019299.7,1457644.13972000,0
1659030720000,1.4286000,1.4299000,1.4256000,1.4296000,896844.8,1659030779999,1280548.86723000,2062,467315.4,667343.01414000,0
1659030780000,1.4295000,1.4310000,1.4255000,1.4297000,866149.7,1659030839999,1237447.29149000,2079,468577.3,669710.94321000,0
1659030840000,1.4299000,1.4398000,1.4290000,1.4340000,1189273.0,1659030899999,1707372.75421000,2928,733078.4,1052466.33834000,0
1659030900000,1.4338000,1.4400000,1.4319000,1.4381000,699507.5,1659030959999,1004344.10270000,1891,432482.8,621065.58234000,0
1659030960000,1.4384000,1.4599000,1.4350000,1.4479000,1582851.2,1659031019999,2291406.65514000,4068,1051212.6,1522243.73698000,0
1659031020000,1.4477000,1.4599000,1.4391000,1.4585000,1053222.6,1659031079999,1526071.46613000,2880,612980.9,888470.25030000,0
1659031080000,1.4584000,1.4593000,1.4457000,1.4486000,898305.4,1659031139999,1303118.08658000,2511,411495.0,596913.98113000,0
