1658699100000,0.9479000,0.9489000,0.9472000,0.9485000,95576.0,1658699159999,90621.35516000,216,68079.2,64556.67611000,0
1658699160000,0.9484000,0.9490000,0.9474000,0.9480000,64637.3,1658699219999,61286.16073000,144,21423.4,20318.30422000,0
1658699220000,0.9482000,0.9513000,0.9480000,0.9492000,195550.1,1658699279999,185851.69779000,453,121924.6,115898.24356000,0
1658699280000,0.9492000,0.9514000,0.9489000,0.9509000,56437.3,1658699339999,53634.47407000,209,35145.9,33401.51550000,0
1658699340000,0.9509000,0.9515000,0.9501000,0.9509000,97328.0,1658699399999,92550.37199000,234,55063.2,52370.58464000,0
1658699400000,0.9508000,0.9509000,0.9501000,0.9504000,44147.8,1658699459999,41959.56568000,129,18013.6,17122.15570000,0
1658699460000,0.9503000,0.9506000,0.9486000,0.9487000,118225.0,1658699519999,112263.62847000,281,41335.6,39260.04430000,0
1658699520000,0.9491000,0.9499000,0.9477000,0.9485000,53559.9,1658699579999,50805.59363000,186,16727.2,15866.23155000,0
1658699580000,0.9486000,0.9531000,0.9481000,0.9520000,362096.9,1658699639999,344379.99595000,749,262410.6,249534.92559000,0
1658699640000,0.9521000,0.9525000,0.9516000,0.9517000,101119.3,1658699699999,96274.04961000,301,45802.3,43614.79307000,0
1658699700000,0.9519000,0.9535000,0.9514000,0.9528000,161536.2,1658699759999,153876.65858000,443,113760.4,108380.86058000,0
1658699760000,0.9527000,0.9532000,0.9519000,0.9529000,94225.6,1658699819999,89759.72786000,255,52747.2,50260.82814000,0
1658699820000,0.9527000,0.9533000,0.9520000,0.9524000,108839.2,1658699879999,103685.42288000,246,56341.3,53687.45494000,0
1658699880000,0.9524000,0.9546000,0.9521000,0.9542000,179504.2,1658699939999,171174.22041000,427,127755.1,121840.15998000,0
1658699940000,0.9539000,0.9549000,0.9534000,0.9537000,180211.1,1658699999999,171979.51150000,391,121998.5,116439.61840000,0
1658700000000,0.9537000,0.9542000,0.9515000,0.9535000,176139.5,1658700059999,167848.51380000,489,82593.3,78709.63414000,0
1658700060000,0.9530000,0.9538000,0.9514000,0.9537000,125496.9,1658700119999,119550.11558000,407,54935.7,52347.94012000,0
1658700120000,0.9536000,0.9542000,0.9522000,0.9542000,118819.6,1658700179999,113241.56774000,412,55792.9,53184.08005000,0
1658700180000,0.9542000,0.9549000,0.9526000,0.9527000,150970.0,1658700239999,143991.44998000,499,84841.7,80946.03776000,0
1658700240000,0.9528000,0.9549000,0.9524000,0.9549000,151841.4,1658700299999,144861.84033000,394,104865.1,100073.53994000,0
1658700300000,0.9548000,0.9566000,0.9543000,0.9552000,344222.6,1658700359999,328852.33301000,876,221482.8,211620.18284000,0
1658700360000,0.9550000,0.9580000,0.9547000,0.9578000,354224.3,1658700419999,339020.80883000,782,246325.2,235804.35093000,0
1658700420000,0.9579000,0.9588000,0.9547000,0.9557000,490210.6,1658700479999,469375.68225000,1063,285937.5,273891.55987000,0
1658700480000,0.9556000,0.9584000,0.9554000,0.9567000,188641.0,1658700539999,180548.22612000,483,114199.1,109312.61544000,0
1658700540000,0.9570000,0.9572000,0.9555000,0.9568000,188452.7,1658700599999,180237.94052000,428,84031.1,80374.77869000,0
1658700600000,0.9568000,0.9579000,0.9563000,0.9571000,67810.5,1658700659999,64909.40403000,332,48261.3,46202.34082000,0
1658700660000,0.9570000,0.9572000,0.9540000,0.9550000,200381.4,1658700719999,191426.92909000,532,57378.1,54830.51398000,0
1658700720000,0.9548000,0.9557000,0.9535000,0.9551000,132266.1,1658700779999,126234.04353000,376,55101.1,52598.99396000,0
1658700780000,0.9553000,0.9562000,0.9544000,0.9562000,84207.4,1658700839999,80454.37162000,261,49120.5,46944.63809000,0
1658700840000,0.9561000,0.9570000,0.9544000,0.9545000,81524.0,1658700899999,77918.64176000,293,30783.7,29438.98749000,0
1658700900000,0.9544000,0.9581000,0.9544000,0.9556000,178643.4,1658700959999,170882.65802000,511,112432.9,107542.09133000,0
1658700960000,0.9558000,0.9564000,0.9541000,0.9560000,135561.7,1658701019999,129467.87184000,404,77608.5,74116.29359000,0
1658701020000,0.9559000,0.9604000,0.9558000,0.9600000,502614.9,1658701079999,482112.61541000,1197,410681.0,393986.97753000,0
1658701080000,0.9600000,0.9644000,0.9590000,0.9598000,835397.7,1658701139999,803493.91406000,2004,540779.9,520271.32842000,0
1658701140000,0.9597000,0.9605000,0.9574000,0.9585000,257417.5,1658701199999,246854.49461000,595,151639.7,145441.52267000,0
1658701200000,0.9585000,0.9595000,0.9569000,0.9578000,212226.3,1658701259999,203398.89569000,497,103396.9,99121.08401000,0
1658701260000,0.9578000,0.9595000,0.9574000,0.9593000,130598.7,1658701319999,125154.55660000,316,105240.6,100855.83331000,0
1658701320000,0.9593000,0.9595000,0.9585000,0.9589000,182156.9,1658701379999,174732.42058000,374,108741.0,104327.99600000,0
1658701380000,0.9588000,0.9599000,0.9574000,0.9574000,165306.0,1658701439999,158527.58886000,396,88247.5,84660.71565000,0
1658701440000,0.9572000,0.9584000,0.9564000,0.9580000,120805.6,1658701499999,115651.92887000,430,63658.7,60958.38694000,0
1658701500000,0.9580000,0.9596000,0.9575000,0.9589000,189672.5,1658701559999,181792.05147000,462,105916.3,101523.33059000,0
1658701560000,0.9588000,0.9625000,0.9578000,0.9590000,430123.6,1658701619999,412942.70600000,1056,208898.4,200625.85451000,0
1658701620000,0.9589000,0.9607000,0.9587000,0.9595000,207000.6,1658701679999,198685.19297000,507,125984.1,120914.20885000,0
1658701680000,0.9597000,0.9621000,0.9595000,0.9613000,223949.0,1658701739999,215185.06138000,503,151216.4,145306.44828000,0
1658701740000,0.9613000,0.9614000,0.9600000,0.9600000,116333.6,1658701799999,111773.41837000,340,64988.3,62452.73399000,0
1658701800000,0.9601000,0.9607000,0.9586000,0.9589000,159566.4,1658701859999,153090.92566000,431,44829.3,43026.45970000,0
1658701860000,0.9589000,0.9605000,0.9585000,0.9605000,206742.8,1658701919999,198394.02990000,424,146230.6,140336.67037000,0
1658701920000,0.9605000,0.9605000,0.9591000,0.9594000,139987.4,1658701979999,134361.86475000,321,48320.6,46382.11597000,0
1658701980000,0.9594000,0.9604000,0.9590000,0.9595000,168156.6,1658702039999,161376.60601000,437,91029.2,87371.04477000,0
1658702040000,0.9597000,0.9605000,0.9589000,0.9592000,94583.1,1658702099999,90761.62363000,256,45622.3,43787.72200000,0
1658702100000,0.9594000,0.9688000,0.9577000,0.9659000,1478980.2,1658702159999,1426606.56737000,2738,1060173.0,1023168.07687000,0
1658702160000,0.9658000,0.9699000,0.9645000,0.9676000,968898.4,1658702219999,937548.82438000,1820,620744.8,600888.41917000,0
1658702220000,0.9675000,0.9684000,0.9667000,0.9671000,202362.8,1658702279999,195785.98273000,667,107572.4,104090.91993000,0
1658702280000,0.9671000,0.9678000,0.9669000,0.9672000,157321.2,1658702339999,152196.91572000,520,88248.8,85383.95016000,0
1658702340000,0.9672000,0.9688000,0.9666000,0.9684000,494361.7,1658702399999,478398.67472000,1105,269479.5,260833.58009000,0
1658702400000,0.9682000,0.9688000,0.9612000,0.9654000,758450.4,1658702459999,731349.39205000,1530,269888.5,260416.66283000,0
1658702460000,0.9655000,0.9675000,0.9631000,0.9669000,292255.9,1658702519999,282134.66510000,741,145909.2,140892.68334000,0
1658702520000,0.9670000,0.9767000,0.9670000,0.9685000,2725889.4,1658702579999,2649772.65225000,5920,1808769.5,1758407.77855000,0
1658702580000,0.9684000,0.9692000,0.9643000,0.9692000,469679.0,1658702639999,454045.55681000,1587,212826.7,205821.49464000,0
1658702640000,0.9692000,0.9700000,0.9677000,0.9693000,348262.0,1658702699999,337493.44270000,971,216930.0,210256.29965000,0
1658702700000,0.9693000,0.9700000,0.9656000,0.9673000,310242.4,1658702759999,300193.76311000,1020,156393.7,151348.21973000,0
1658702760000,0.9678000,0.9693000,0.9669000,0.9681000,208071.6,1658702819999,201442.93553000,580,83782.3,81120.35579000,0
1658702820000,0.9680000,0.9683000,0.9659000,0.9665000,210066.8,1658702879999,203102.33527000,559,82507.5,79777.36965000,0
1658702880000,0.9664000,0.9664000,0.9621000,0.9641000,474965.8,1658702939999,457881.49829000,1006,184435.4,177821.38214000,0
1658702940000,0.9641000,0.9655000,0.9606000,0.9620000,376391.3,1658702999999,362229.92490000,967,132195.3,127281.32491000,0
1658703000000,0.9618000,0.9624000,0.9580000,0.9585000,518992.3,1658703059999,498217.22530000,1205,185643.3,178309.42283000,0
1658703060000,0.9585000,0.9596000,0.9507000,0.9507000,1081944.4,1658703119999,1032685.99779000,2325,433561.4,413877.05136000,0
1658703120000,0.9507000,0.9537000,0.9464000,0.9537000,1010664.7,1658703179999,960621.68836000,2378,515036.1,489808.33284000,0
1658703180000,0.9537000,0.9563000,0.9490000,0.9492000,617499.0,1658703239999,588888.24041000,1502,304560.1,290719.89769000,0
1658703240000,0.9493000,0.9553000,0.9428000,0.9552000,1088142.5,1658703299999,1032391.41732000,2710,585644.7,556311.67426000,0
1658703300000,0.9554000,0.9557000,0.9496000,0.9505000,601052.3,1658703359999,572638.79699000,1026,181625.4,173089.84798000,0
1658703360000,0.9505000,0.9519000,0.9466000,0.9516000,579749.2,1658703419999,550496.56150000,1295,262242.3,249053.67095000,0
1658703420000,0.9515000,0.9520000,0.9491000,0.9516000,221549.9,1658703479999,210696.34250000,625,137384.0,130680.31888000,0
1658703480000,0.9516000,0.9544000,0.9505000,0.9529000,320327.0,1658703539999,305135.22129000,799,199596.6,190158.27862000,0
1658703540000,0.9532000,0.9532000,0.9481000,0.9491000,376374.0,1658703599999,357744.95173000,759,136767.3,130000.42751000,0
1658703600000,0.9492000,0.9522000,0.9477000,0.9481000,468313.6,1658703659999,444849.93083000,1068,223425.6,212288.88981000,0
1658703660000,0.9480000,0.9506000,0.9477000,0.9496000,341911.8,1658703719999,324685.41659000,906,212570.4,201869.99035000,0
1658703720000,0.9495000,0.9502000,0.9483000,0.9485000,134843.7,1658703779999,128027.88598000,355,60329.8,57283.15659000,0
1658703780000,0.9484000,0.9484000,0.9428000,0.9454000,621801.6,1658703839999,587974.12355000,1624,276074.7,261035.66124000,0
1658703840000,0.9455000,0.9459000,0.9333000,0.9374000,1492119.2,1658703899999,1399221.67742000,3262,597736.6,560180.72635000,0
1658703900000,0.9374000,0.9410000,0.9360000,0.9405000,515294.5,1658703959999,483821.18989000,1180,290505.8,272839.20449000,0
1658703960000,0.9407000,0.9409000,0.9381000,0.9384000,304712.3,1658704019999,286268.33125000,771,107779.1,101275.99245000,0
1658704020000,0.9387000,0.9402000,0.9349000,0.9376000,417853.1,1658704079999,391707.19964000,1056,186914.9,175300.55917000,0
1658704080000,0.9379000,0.9415000,0.9377000,0.9393000,352402.5,1658704139999,331234.73849000,909,231797.1,217895.74222000,0
1658704140000,0.9393000,0.9399000,0.9365000,0.9390000,220919.0,1658704199999,207387.24828000,629,123847.5,116288.83008000,0
1658704200000,0.9390000,0.9410000,0.9383000,0.9408000,244786.0,1658704259999,230169.93078000,533,167262.1,157296.75180000,0
1658704260000,0.9408000,0.9427000,0.9403000,0.9418000,218717.4,1658704319999,205924.90470000,589,115564.3,108828.86431000,0
1658704320000,0.9418000,0.9418000,0.9371000,0.9377000,257128.8,1658704379999,241550.84931000,544,56576.1,53193.49419000,0
1658704380000,0.9378000,0.9409000,0.9364000,0.9400000,302921.0,1658704439999,284220.60550000,687,143373.1,134602.88737000,0
1658704440000,0.9402000,0.9450000,0.9402000,0.9450000,311796.3,1658704499999,293694.12425000,763,217027.1,204465.63947000,0
1658704500000,0.9450000,0.9474000,0.9391000,0.9411000,809778.9,1658704559999,763967.39118000,1674,372858.5,352181.43197000,0
1658704560000,0.9413000,0.9417000,0.9387000,0.9404000,220677.0,1658704619999,207504.66785000,606,116585.1,109637.05148000,0
1658704620000,0.9405000,0.9412000,0.9391000,0.9398000,171925.6,1658704679999,161598.13252000,412,61743.4,58050.45354000,0
1658704680000,0.9398000,0.9402000,0.9348000,0.9350000,456840.5,1658704739999,427972.15837000,1082,134796.3,126282.35300000,0
1658704740000,0.9349000,0.9357000,0.9220000,0.9290000,3095056.9,1658704799999,2869574.69770000,5637,1251854.0,1159990.33151000,0
1658704800000,0.9290000,0.9293000,0.9206000,0.9214000,935534.6,1658704859999,864823.13626000,2022,275909.8,255162.97200000,0
1658704860000,0.9215000,0.9249000,0.9201000,0.9242000,726222.6,1658704919999,669777.67243000,1652,444200.0,409811.45937000,0
1658704920000,0.9242000,0.9247000,0.9223000,0.9239000,418744.1,1658704979999,386708.12494000,967,231231.5,213561.12546000,0
1658704980000,0.9240000,0.9273000,0.9236000,0.9272000,532449.1,1658705039999,492933.33994000,862,436216.1,403868.93433000,0
1658705040000,0.9273000,0.9291000,0.9266000,0.9284000,358998.5,1658705099999,333127.74889000,779,215828.2,200299.85226000,0
1658705100000,0.9285000,0.9293000,0.9274000,0.9283000,194275.0,1658705159999,180350.28901000,416,93905.9,87184.88917000,0
1658705160000,0.9283000,0.9290000,0.9272000,0.9283000,158415.3,1658705219999,147028.96289000,403,81693.4,75830.33935000,0
1658705220000,0.9283000,0.9294000,0.9267000,0.9287000,290103.7,1658705279999,269167.04415000,595,141989.6,131796.06510000,0
1658705280000,0.9288000,0.9343000,0.9282000,0.9328000,579877.7,1658705339999,540120.25781000,1364,419625.2,390893.90543000,0
1658705340000,0.9326000,0.9355000,0.9322000,0.9338000,434173.7,1658705399999,405433.54326000,1080,207849.6,194167.68685000,0
1658705400000,0.9338000,0.9345000,0.9301000,0.9328000,466587.5,1658705459999,434880.98223000,912,129582.5,120816.92529000,0
1658705460000,0.9328000,0.9377000,0.9314000,0.9362000,361966.3,1658705519999,338346.58177000,937,240296.2,224630.64869000,0
1658705520000,0.9364000,0.9364000,0.9323000,0.9338000,346671.6,1658705579999,323914.44813000,862,174155.5,162749.86613000,0
1658705580000,0.9337000,0.9346000,0.9320000,0.9338000,178835.9,1658705639999,166942.20117000,451,74024.6,69099.64985000,0
1658705640000,0.9339000,0.9341000,0.9310000,0.9313000,133473.0,1658705699999,124521.50973000,404,71899.0,67080.03398000,0
1658705700000,0.9314000,0.9319000,0.9300000,0.9304000,202414.2,1658705759999,188417.61132000,451,56586.6,52688.90022000,0
1658705760000,0.9303000,0.9316000,0.9292000,0.9314000,156408.8,1658705819999,145482.41484000,407,63677.1,59242.26550000,0
1658705820000,0.9314000,0.9315000,0.9287000,0.9309000,176827.8,1658705879999,164505.85173000,501,98783.1,91916.18194000,0
1658705880000,0.9309000,0.9310000,0.9263000,0.9263000,334126.2,1658705939999,310297.91225000,763,126035.2,117161.52024000,0
1658705940000,0.9266000,0.9297000,0.9260000,0.9279000,541687.5,1658705999999,502656.47935000,942,293144.0,272067.34168000,0
1658706000000,0.9278000,0.9279000,0.9255000,0.9256000,138362.4,1658706059999,128250.84137000,373,68086.1,63122.96923000,0
1658706060000,0.9256000,0.9271000,0.9249000,0.9256000,160693.4,1658706119999,148735.44424000,405,54461.6,50419.73215000,0
1658706120000,0.9256000,0.9259000,0.9236000,0.9243000,522084.6,1658706179999,482773.93177000,871,269462.9,249243.26310000,0
1658706180000,0.9242000,0.9252000,0.9224000,0.9233000,237734.3,1658706239999,219583.94023000,622,134620.6,124350.99959000,0
1658706240000,0.9232000,0.9233000,0.9222000,0.9226000,108469.9,1658706299999,100089.43163000,293,57898.8,53434.22065000,0
1658706300000,0.9224000,0.9242000,0.9207000,0.9234000,430846.5,1658706359999,397537.40553000,1002,190545.4,175823.26398000,0
1658706360000,0.9235000,0.9282000,0.9232000,0.9252000,433854.4,1658706419999,401968.46431000,881,299058.8,277082.31371000,0
1658706420000,0.9251000,0.9258000,0.9222000,0.9230000,220407.3,1658706479999,203640.42236000,611,81325.0,75152.05163000,0
1658706480000,0.9231000,0.9236000,0.9214000,0.9229000,138133.8,1658706539999,127446.89629000,381,68746.2,63437.19452000,0
1658706540000,0.9229000,0.9265000,0.9218000,0.9264000,265931.4,1658706599999,245711.75170000,605,178293.5,164781.00642000,0
1658706600000,0.9261000,0.9264000,0.9235000,0.9238000,222678.6,1658706659999,205956.25933000,545,98012.3,90669.29126000,0
1658706660000,0.9236000,0.9243000,0.9228000,0.9239000,111820.4,1658706719999,103261.15716000,289,52763.1,48722.56128000,0
1658706720000,0.9238000,0.9247000,0.9219000,0.9219000,134730.1,1658706779999,124393.11913000,356,56771.8,52431.82840000,0
1658706780000,0.9218000,0.9248000,0.9203000,0.9235000,424508.3,1658706839999,391598.79257000,1044,269568.6,248783.63066000,0
1658706840000,0.9229000,0.9242000,0.9218000,0.9224000,92379.0,1658706899999,85254.16051000,312,54432.3,50243.40311000,0
1658706900000,0.9224000,0.9233000,0.9194000,0.9230000,377176.7,1658706959999,347393.54212000,805,121644.7,112085.53018000,0
1658706960000,0.9230000,0.9249000,0.9211000,0.9214000,253202.2,1658707019999,233837.43717000,578,130078.1,120143.52718000,0
1658707020000,0.9210000,0.9210000,0.9164000,0.9193000,519508.0,1658707079999,477129.28081000,1399,211950.4,194706.14247000,0
1658707080000,0.9193000,0.9203000,0.9165000,0.9203000,360554.0,1658707139999,331062.95521000,870,202322.8,185851.48218000,0
1658707140000,0.9203000,0.9207000,0.9184000,0.9190000,257546.8,1658707199999,236870.68061000,481,111598.7,102645.13495000,0
